date,open,high,low,close,volume,unadjusted,putthrough
2018-06-15,3.8000,3.8500,3.7600,3.7800,736230,3.7800,0
2018-06-18,3.7700,3.8500,3.7300,3.7400,989510,3.7400,30000
2018-06-19,3.7400,3.7900,3.4900,3.5300,1524080,3.5300,60000
2018-06-20,3.6200,3.6700,3.5300,3.6000,556320,3.6000,0
2018-06-21,3.6000,3.7300,3.5800,3.6000,957540,3.6000,0
2018-06-22,3.6300,3.6600,3.5800,3.6300,912230,3.6300,60000
2018-06-25,3.6500,3.7000,3.6300,3.6800,561360,3.6800,0
2018-06-26,3.6700,3.6700,3.6000,3.6700,645890,3.6700,55000
2018-06-27,3.6800,3.8500,3.6600,3.7900,1666700,3.7900,0
2018-06-28,3.7900,3.7900,3.6200,3.6500,741670,3.6500,35000
2018-06-29,3.6500,3.6900,3.4000,3.6100,706970,3.6100,55000
2018-07-02,3.6100,3.6100,3.4000,3.4600,1054730,3.4600,25000
2018-07-03,3.5000,3.5100,3.3900,3.4000,1193830,3.4000,60000
2018-07-04,3.4000,3.4700,3.3500,3.4000,613790,3.4000,0
2018-07-05,3.4000,3.4200,3.3200,3.3200,685650,3.3200,85000
2018-07-06,3.3200,3.4000,3.2800,3.3800,1071800,3.3800,25000
2018-07-09,3.4000,3.4900,3.3600,3.3800,420940,3.3800,35000
2018-07-10,3.4000,3.4000,3.3400,3.3800,310860,3.3800,60000
2018-07-11,3.3800,3.3800,3.2800,3.2800,483890,3.2800,35000
2018-07-12,3.2700,3.3900,3.2700,3.3600,531100,3.3600,35000
2018-07-13,3.3900,3.5900,3.3400,3.5600,2417320,3.5600,0
2018-07-16,3.6000,3.7500,3.5700,3.6000,1100950,3.6000,35000
2018-07-17,3.5500,3.6000,3.5400,3.5500,664340,3.5500,0
2018-07-18,3.6100,3.7500,3.5400,3.6700,948410,3.6700,0
2018-07-19,3.6700,3.8000,3.6200,3.6200,1176200,3.6200,0
2018-07-20,3.6700,3.8200,3.6000,3.7600,1662500,3.7600,0
2018-07-23,3.8300,3.9100,3.8000,3.8000,1828560,3.8000,0
2018-07-24,3.8000,3.8400,3.7000,3.7000,1132910,3.7000,35000
2018-07-25,3.6800,3.9500,3.6800,3.9500,5381020,3.9500,0
2018-07-26,4.1900,4.2200,3.9000,3.9500,5883770,3.9500,0
2018-07-27,3.9500,4.0900,3.9400,3.9700,1779070,3.9700,35000
2018-07-30,3.7000,3.8000,3.7000,3.7000,8728400,3.7000,0
2018-07-31,3.6200,3.6800,3.5300,3.5700,3040400,3.5700,20000
2018-08-01,3.6000,3.7400,3.5700,3.6100,1133780,3.6100,0
2018-08-02,3.5900,3.6200,3.5100,3.5300,1794430,3.5300,0
2018-08-03,3.5600,3.6300,3.5200,3.5500,1364500,3.5500,20000
2018-08-06,3.6000,3.6000,3.5200,3.5400,963560,3.5400,0
2018-08-07,3.5400,3.5600,3.5200,3.5400,901420,3.5400,30000
2018-08-08,3.5500,3.5600,3.4800,3.4900,1227590,3.4900,20000
2018-08-09,3.4900,3.5000,3.4500,3.4700,1262830,3.4700,0
2018-08-10,3.4700,3.4800,3.4000,3.4200,1424820,3.4200,30000
2018-08-13,3.4200,3.6000,3.4200,3.5700,930100,3.5700,20000
2018-08-14,3.5900,3.5900,3.5000,3.5000,630300,3.5000,20000
2018-08-15,3.5000,3.5500,3.4400,3.4500,1065840,3.4500,25000
2018-08-16,3.4300,3.4900,3.4200,3.4900,604710,3.4900,0
2018-08-17,3.5200,3.5200,3.4700,3.4700,406950,3.4700,20000
2018-08-20,3.5000,3.5000,3.4500,3.4600,472390,3.4600,25000
2018-08-21,3.4600,3.5000,3.4500,3.4600,691350,3.4600,0
2018-08-22,3.4600,3.5000,3.4600,3.4600,537750,3.4600,0
2018-08-23,3.4600,3.4800,3.4400,3.4400,515010,3.4400,20000
2018-08-24,3.4300,3.4900,3.4300,3.4400,685030,3.4400,0
2018-08-27,3.4400,3.4600,3.4300,3.4300,683950,3.4300,30000
2018-08-28,3.4300,3.4600,3.4200,3.4300,332970,3.4300,20000
2018-08-29,3.4300,3.4500,3.4000,3.4000,578260,3.4000,20000
2018-08-30,3.4200,3.4200,3.3900,3.3900,590350,3.3900,30000
2018-08-31,3.4000,3.4100,3.3800,3.3900,423290,3.3900,20000
2018-09-04,3.3900,3.6000,3.3800,3.5300,1343560,3.5300,20000
2018-09-05,3.5700,3.5700,3.3000,3.4700,601650,3.4700,30000
2018-09-06,3.4900,3.4900,3.4000,3.4100,353850,3.4100,0
2018-09-07,3.4100,3.4400,3.3900,3.4000,520470,3.4000,0
2018-09-10,3.4000,3.4500,3.3900,3.3900,417830,3.3900,50000
2018-09-11,3.3800,3.4300,3.3800,3.4000,531470,3.4000,0
2018-09-12,3.4000,3.4200,3.3900,3.4000,403010,3.4000,50000
2018-09-13,3.3800,3.5200,3.3800,3.4400,812160,3.4400,0
2018-09-14,3.4400,3.4700,3.4000,3.4300,573440,3.4300,0
2018-09-17,3.4100,3.4300,3.4000,3.4000,770750,3.4000,0
2018-09-18,3.3900,3.4200,3.3800,3.4000,724200,3.4000,50000
2018-09-19,3.4000,3.4500,3.3800,3.4000,1675210,3.4000,0
2018-09-20,3.4000,3.4400,3.3900,3.4000,663550,3.4000,0
2018-09-21,3.4000,3.4300,3.3700,3.3800,1034790,3.3800,0
2018-09-24,3.3800,3.4000,3.3500,3.3600,570490,3.3600,0
2018-09-25,3.3900,3.4400,3.3600,3.4000,761510,3.4000,0
2018-09-26,3.4000,3.4200,3.3300,3.3400,1547640,3.3400,0
2018-09-27,3.3200,3.3900,3.3100,3.3800,1328100,3.3800,0
2018-09-28,3.3800,3.3900,3.3200,3.3200,1019630,3.3200,0
2018-10-01,3.3200,3.3500,3.3100,3.3200,606300,3.3200,0
2018-10-02,3.3100,3.3400,3.3100,3.3100,750530,3.3100,0
2018-10-03,3.3100,3.3300,3.2800,3.3000,727940,3.3000,0
2018-10-04,3.2900,3.3000,3.2600,3.2800,656480,3.2800,0
2018-10-05,3.2800,3.3000,3.2600,3.2600,692230,3.2600,0
2018-10-08,3.2600,3.2600,3.1700,3.1700,1490250,3.1700,0
2018-10-09,3.1700,3.1800,3.1300,3.1300,832080,3.1300,0
2018-10-10,3.1500,3.2100,3.1200,3.1700,636940,3.1700,0
2018-10-11,3.0100,3.1000,2.9500,3.0000,1906750,3.0000,50000
2018-10-12,2.9600,3.0200,2.9000,3.0100,668620,3.0100,0
2018-10-15,3.0300,3.0300,2.9700,2.9800,420930,2.9800,0
2018-10-16,2.9600,3.0000,2.9600,2.9700,510190,2.9700,50000
2018-10-17,3.0000,3.0300,2.9500,2.9500,930450,2.9500,0
2018-10-18,2.9500,3.0000,2.9400,2.9500,420460,2.9500,0
2018-10-19,2.9500,2.9600,2.9000,2.9100,339870,2.9100,0
2018-10-22,2.9400,2.9500,2.9100,2.9300,254600,2.9300,0
2018-10-23,2.9300,2.9300,2.7500,2.7700,632160,2.7700,35000
2018-10-24,2.7600,2.7900,2.7400,2.7400,562050,2.7400,0
2018-10-25,2.6600,2.6800,2.6000,2.6300,869510,2.6300,0
2018-10-26,2.6500,2.6900,2.6000,2.6300,718000,2.6300,35000
2018-10-29,2.6300,2.6300,2.5500,2.6100,369890,2.6100,0
2018-10-30,2.6000,2.6200,2.5600,2.5900,492090,2.5900,0
2018-10-31,2.6000,2.6300,2.5700,2.6000,360070,2.6000,0
2018-11-01,2.6200,2.6500,2.6000,2.6300,347230,2.6300,0
2018-11-02,2.6300,2.6600,2.6000,2.6500,322150,2.6500,0
2018-11-05,2.6500,2.6800,2.6200,2.6400,147530,2.6400,0
2018-11-06,2.6600,2.6700,2.6400,2.6500,235040,2.6500,0
2018-11-07,2.6400,2.6700,2.6200,2.6600,255640,2.6600,0
2018-11-08,2.6800,2.8000,2.6500,2.7200,822320,2.7200,0
2018-11-09,2.7800,2.7900,2.7000,2.7200,551910,2.7200,0
2018-11-12,2.5300,2.5700,2.5300,2.5300,3811670,2.5300,20000
2018-11-13,2.3700,2.4900,2.3600,2.4400,1655560,2.4400,0
2018-11-14,2.4400,2.5000,2.4200,2.4500,388190,2.4500,0
2018-11-15,2.4500,2.4500,2.3600,2.4000,802840,2.4000,0
2018-11-16,2.2400,2.2800,2.2400,2.2400,1192130,2.2400,30000
2018-11-19,2.2000,2.2300,2.0900,2.1200,1600760,2.1200,0
2018-11-20,2.1200,2.2600,2.0800,2.2600,1033310,2.2600,0
2018-11-21,2.2800,2.3400,2.2100,2.2300,472810,2.2300,30000
2018-11-22,2.2400,2.2600,2.2000,2.2500,321560,2.2500,0
2018-11-23,2.2500,2.3200,2.2200,2.2200,158830,2.2200,20000
2018-11-26,2.2200,2.2200,2.1900,2.2100,469900,2.2100,0
2018-11-27,2.2100,2.2100,2.1000,2.1000,332540,2.1000,30000
2018-11-28,2.1000,2.1500,2.0900,2.1200,305340,2.1200,20000
2018-11-29,2.1100,2.1200,2.0700,2.0700,246290,2.0700,0
2018-11-30,2.1100,2.1100,2.0100,2.0900,375810,2.0900,30000
2018-12-03,2.0900,2.1400,2.0900,2.1200,374270,2.1200,0
2018-12-04,2.1200,2.1200,2.0600,2.0700,589790,2.0700,20000
2018-12-05,2.0700,2.0800,2.0400,2.0700,293580,2.0700,0
2018-12-06,2.0500,2.1500,2.0500,2.1500,260500,2.1500,0
2018-12-07,2.1500,2.2600,2.1500,2.2000,1175250,2.2000,20000
2018-12-10,2.2000,2.2000,2.1300,2.1300,148230,2.1300,30000
2018-12-11,2.1500,2.1600,2.1200,2.1500,188910,2.1500,0
2018-12-12,2.0000,2.1900,2.0000,2.1600,215810,2.1600,0
2018-12-13,2.1700,2.1900,2.1500,2.1800,415220,2.1800,30000
2018-12-14,2.1700,2.2000,2.1400,2.1700,110580,2.1700,0
2018-12-17,2.1400,2.1800,2.0700,2.0700,185530,2.0700,0
2018-12-18,2.0700,2.0700,1.9900,1.9900,682370,1.9900,20000
2018-12-19,2.0000,2.0300,1.9600,2.0200,378590,2.0200,0
2018-12-20,2.0200,2.0400,1.9800,1.9900,150520,1.9900,20000
2018-12-21,1.9900,2.0000,1.9700,1.9700,137870,1.9700,20000
2018-12-24,1.9900,2.1000,1.9500,2.1000,2606200,2.1000,0
2018-12-25,2.2400,2.2400,2.2000,2.2400,5681850,2.2400,20000
2018-12-26,2.2500,2.3900,2.2500,2.3900,4840940,2.3900,0
2018-12-27,2.5500,2.5500,2.3800,2.5000,6786940,2.5000,0
2018-12-28,2.5000,2.6000,2.3300,2.3900,4763230,2.3900,0
2019-01-02,2.3900,2.3900,2.2300,2.2900,2481270,2.2900,0
2019-01-03,2.2000,2.2000,2.1300,2.1300,1811440,2.1300,0
2019-01-04,2.0000,2.0900,1.9900,2.0900,2753800,2.0900,0
2019-01-07,2.0000,2.1700,2.0000,2.0600,796460,2.0600,0
2019-01-08,2.0600,2.1000,2.0400,2.0400,449490,2.0400,35000
2019-01-09,2.0400,2.0900,2.0000,2.0400,537520,2.0400,0
2019-01-10,2.0300,2.0800,2.0000,2.0600,285350,2.0600,0
2019-01-11,2.0800,2.0800,2.0000,2.0000,2398100,2.0000,30000
2019-01-14,2.0300,2.0400,1.9800,2.0100,1287840,2.0100,35000
2019-01-15,2.0100,2.0200,1.9900,2.0100,838510,2.0100,45000
2019-01-16,2.0200,2.0200,1.9800,1.9900,253200,1.9900,20000
2019-01-17,2.0000,2.0000,1.9500,2.0000,1045800,2.0000,20000
2019-01-18,2.0000,2.0300,1.9500,1.9900,347820,1.9900,0
2019-01-21,1.9800,2.0100,1.9700,2.0000,902280,2.0000,20000
2019-01-22,2.0000,2.0000,1.9500,1.9600,980300,1.9600,0
2019-01-23,1.9700,1.9700,1.9300,1.9600,625340,1.9600,0
2019-01-24,1.9600,1.9600,1.9000,1.9000,471950,1.9000,50000
2019-01-25,1.9000,1.9000,1.7700,1.8300,2669410,1.8300,0
2019-01-28,1.8200,1.8300,1.7200,1.7400,1057340,1.7400,0
2019-01-29,1.7100,1.7400,1.6200,1.6500,3810100,1.6500,0
2019-01-30,1.6500,1.6600,1.5400,1.6000,2910810,1.6000,0
2019-01-31,1.6000,1.7100,1.5500,1.6900,874590,1.6900,0
2019-02-01,1.7000,1.7900,1.6700,1.7900,987130,1.7900,0
2019-02-11,1.8100,1.9100,1.7800,1.9100,3226960,1.9100,0
2019-02-12,2.0000,2.0400,1.9300,2.0400,4335730,2.0400,0
2019-02-13,2.1700,2.1800,1.9500,1.9500,2319950,1.9500,0
2019-02-14,2.0800,2.0800,1.8500,1.8600,3048790,1.8600,0
2019-02-15,1.9000,1.9800,1.7600,1.9800,2568610,1.9800,0
2019-02-18,1.9800,2.0500,1.9000,2.0000,927820,2.0000,0
2019-02-19,1.9900,2.0000,1.8600,1.8600,1776760,1.8600,0
2019-02-20,1.8600,1.9000,1.8300,1.8800,642520,1.8800,0
2019-02-21,1.8800,1.8800,1.8300,1.8800,531750,1.8800,0
2019-02-22,1.8800,1.9000,1.8500,1.9000,703140,1.9000,0
2019-02-25,1.9000,1.9100,1.8500,1.8600,447910,1.8600,0
2019-02-26,1.8800,1.8800,1.8200,1.8200,828760,1.8200,0
2019-02-27,1.8500,1.9000,1.8400,1.8400,444010,1.8400,0
2019-02-28,1.8100,1.8500,1.7600,1.8300,904850,1.8300,0
2019-03-01,1.8300,1.8500,1.8200,1.8400,516100,1.8400,0
2019-03-04,1.8400,1.9100,1.8400,1.8500,804420,1.8500,0
2019-03-05,1.8500,1.9200,1.8500,1.8700,1691200,1.8700,0
2019-03-06,1.8700,1.9500,1.8700,1.9200,1479310,1.9200,0
2019-03-07,1.9400,2.0500,1.9400,1.9900,1514280,1.9900,0
2019-03-08,1.9900,1.9900,1.9000,1.9100,1110690,1.9100,0
2019-03-11,1.9000,1.9300,1.8100,1.8600,1009400,1.8600,0
2019-03-12,1.8600,1.8700,1.8300,1.8500,678020,1.8500,0
2019-03-13,1.8700,1.8800,1.8500,1.8500,347090,1.8500,0
2019-03-14,1.8500,1.8900,1.8500,1.8600,776560,1.8600,0
2019-03-15,1.8900,1.8900,1.8100,1.8400,447870,1.8400,0
2019-03-18,1.8400,1.8700,1.8400,1.8500,378190,1.8500,0
2019-03-19,1.8500,1.8600,1.8300,1.8300,532240,1.8300,0
2019-03-20,1.8300,1.8500,1.8000,1.8200,379230,1.8200,30000
2019-03-21,1.8000,1.8200,1.7500,1.7800,444680,1.7800,0
2019-03-22,1.7800,1.8500,1.7600,1.8300,382170,1.8300,0
2019-03-25,1.8200,1.8300,1.7400,1.7500,542890,1.7500,0
2019-03-26,1.8000,1.8000,1.7400,1.7400,431670,1.7400,0
2019-03-27,1.7400,1.7800,1.7300,1.7400,503210,1.7400,0
2019-03-28,1.7600,1.7600,1.7400,1.7400,270360,1.7400,0
2019-03-29,1.7700,1.7800,1.7500,1.7700,334970,1.7700,0
2019-04-01,1.7700,1.8000,1.7600,1.7800,355730,1.7800,0
2019-04-02,1.7900,1.8000,1.7600,1.7600,342510,1.7600,0
2019-04-03,1.7500,1.7800,1.7300,1.7400,395260,1.7400,20000
2019-04-04,1.7400,1.7500,1.7200,1.7300,320710,1.7300,0
2019-04-05,1.7500,1.7700,1.7100,1.7100,690890,1.7100,0
2019-04-08,1.7000,1.7600,1.7000,1.7100,479840,1.7100,0
2019-04-09,1.6000,1.7300,1.6000,1.7000,651820,1.7000,0
2019-04-10,1.7000,1.7000,1.6700,1.6900,406040,1.6900,0
2019-04-11,1.6800,1.7200,1.6800,1.7200,448060,1.7200,0
2019-04-12,1.7300,1.8400,1.7100,1.8400,1023520,1.8400,30000
2019-04-16,1.8000,1.9500,1.8000,1.8800,1973030,1.8800,0
2019-04-17,1.8900,1.9000,1.7700,1.7700,717100,1.7700,0
2019-04-18,1.7900,1.7900,1.6900,1.7400,642060,1.7400,0
2019-04-19,1.7000,1.7900,1.7000,1.7400,339140,1.7400,0
2019-04-22,1.7500,1.7500,1.6700,1.6800,400590,1.6800,0
2019-04-23,1.6800,1.7000,1.5700,1.6800,655900,1.6800,0
2019-04-24,1.6900,1.7400,1.6600,1.7000,423380,1.7000,0
2019-04-25,1.7000,1.7200,1.6800,1.6900,278060,1.6900,0
2019-04-26,1.6900,1.7000,1.6600,1.6600,473820,1.6600,0
2019-05-02,1.6600,1.7000,1.6500,1.6700,108550,1.6700,0
2019-05-03,1.6900,1.7600,1.6700,1.7000,376610,1.7000,75000
2019-05-06,1.7000,1.7000,1.6400,1.6400,312950,1.6400,0
2019-05-07,1.6500,1.6700,1.6400,1.6500,196600,1.6500,0
2019-05-08,1.6500,1.6700,1.6100,1.6700,132640,1.6700,0
2019-05-09,1.6700,1.6800,1.6400,1.6400,230800,1.6400,0
2019-05-10,1.6500,1.6600,1.6400,1.6400,210950,1.6400,0
2019-05-13,1.6600,1.6600,1.6100,1.6200,136590,1.6200,0
2019-05-14,1.6200,1.6300,1.6100,1.6100,322030,1.6100,0
2019-05-15,1.6100,1.6300,1.6100,1.6200,260520,1.6200,0
2019-05-16,1.6200,1.6800,1.6200,1.6500,204310,1.6500,0
2019-05-17,1.6700,1.6700,1.6200,1.6400,75900,1.6400,0
2019-05-20,1.6400,1.6900,1.6200,1.6500,514300,1.6500,0
2019-05-21,1.7000,1.7000,1.6100,1.6200,231220,1.6200,45000
2019-05-22,1.6100,1.6400,1.6000,1.6100,206810,1.6100,0
2019-05-23,1.6300,1.6300,1.6000,1.6000,169050,1.6000,0
2019-05-24,1.6000,1.6200,1.5900,1.6100,303470,1.6100,0
2019-05-27,1.6100,1.6500,1.6100,1.6300,446580,1.6300,0
2019-05-28,1.6300,1.7000,1.6300,1.6500,588180,1.6500,0
2019-05-29,1.6800,1.6900,1.6500,1.6500,208650,1.6500,0
2019-05-30,1.6800,1.6800,1.6300,1.6300,271290,1.6300,0
2019-05-31,1.6300,1.6500,1.6000,1.6000,187170,1.6000,0
2019-06-03,1.6500,1.6500,1.5800,1.5800,285490,1.5800,0
2019-06-04,1.5800,1.6300,1.5800,1.6100,267310,1.6100,50000
2019-06-05,1.6100,1.6300,1.5800,1.6000,142170,1.6000,0
2019-06-06,1.5900,1.6100,1.5700,1.6000,479570,1.6000,0
2019-06-07,1.5800,1.6300,1.5800,1.5900,449630,1.5900,0
2019-06-10,1.6200,1.6200,1.5800,1.6000,376310,1.6000,0
2019-06-11,1.6000,1.6100,1.5700,1.6000,208840,1.6000,0
2019-06-12,1.6300,1.7100,1.6200,1.7100,364920,1.7100,0
2019-06-13,1.8200,1.8200,1.8200,1.8200,411860,1.8200,0
2019-06-14,1.9400,1.9400,1.8700,1.9200,6980480,1.9200,0
2019-06-17,1.9000,1.9500,1.8300,1.8500,1755600,1.8500,0
2019-06-18,1.8300,1.8500,1.7800,1.8100,1278340,1.8100,20000
2019-06-19,1.8500,1.9200,1.7600,1.8500,1059420,1.8500,25000
2019-06-20,1.8900,1.8900,1.8200,1.8400,758410,1.8400,0
2019-06-21,1.8500,1.8500,1.8100,1.8300,584550,1.8300,0
2019-06-24,1.8100,1.8300,1.7700,1.7700,788230,1.7700,0
2019-06-25,1.7700,1.8000,1.7300,1.7500,1033500,1.7500,0
2019-06-26,1.7400,1.7800,1.7000,1.7400,1848910,1.7400,0
2019-06-27,1.7400,1.7400,1.7000,1.7400,576230,1.7400,0
2019-06-28,1.7400,1.7500,1.7200,1.7300,262180,1.7300,0
2019-07-01,1.7400,1.7500,1.7200,1.7400,549110,1.7400,0
2019-07-02,1.7100,1.7500,1.7100,1.7100,547790,1.7100,20000
2019-07-03,1.7100,1.8200,1.7100,1.8200,1753780,1.8200,20000
2019-07-04,1.7100,1.9300,1.8500,1.8700,2705280,1.8700,0
2019-07-05,1.8700,1.8700,1.8200,1.8200,702850,1.8200,0
2019-07-08,1.8100,1.8500,1.8000,1.8300,784100,1.8300,0
2019-07-09,1.8200,1.8400,1.8000,1.8000,888870,1.8000,0
2019-07-10,1.8000,1.8100,1.7800,1.8000,754410,1.8000,20000
2019-07-11,1.8000,1.8900,1.8000,1.8300,1089320,1.8300,0
2019-07-12,1.8400,1.8900,1.8000,1.8900,1707450,1.8900,0
2019-07-15,1.8400,1.8900,1.8200,1.8300,924510,1.8300,0
2019-07-16,1.8300,1.8600,1.8200,1.8400,825400,1.8400,0
2019-07-17,1.8300,1.8400,1.8200,1.8200,530300,1.8200,0
2019-07-18,1.8200,1.9400,1.8200,1.9400,5642190,1.9400,0
2019-07-19,1.9900,2.0100,1.8800,1.8800,1899930,1.8800,0
2019-07-22,1.8800,1.9000,1.8600,1.8800,664980,1.8800,0
2019-07-23,1.8500,1.8800,1.8500,1.8500,1033780,1.8500,0
2019-07-24,1.8700,1.8900,1.8500,1.8600,754860,1.8600,0
2019-07-25,1.8600,1.9300,1.8600,1.8700,678100,1.8700,0
2019-07-26,1.8700,1.9200,1.8600,1.8800,786280,1.8800,0
2019-07-29,1.8800,1.8900,1.8400,1.8600,1248710,1.8600,0
2019-07-30,1.8500,1.8900,1.8300,1.8300,1194500,1.8300,0
2019-07-31,1.8500,1.8500,1.8000,1.8000,1197000,1.8000,0
2019-08-01,1.8000,1.8000,1.7400,1.7400,1740160,1.7400,0
2019-08-02,1.7400,1.7800,1.7100,1.7400,689760,1.7400,0
2019-08-05,1.7700,1.7700,1.7100,1.7300,865450,1.7300,0
2019-08-06,1.7300,1.7300,1.6700,1.7200,1162740,1.7200,0
2019-08-07,1.7300,1.7700,1.7100,1.7200,749190,1.7200,0
2019-08-08,1.7100,1.7500,1.7100,1.7300,667060,1.7300,0
2019-08-09,1.7500,1.7500,1.7200,1.7300,544260,1.7300,30000
2019-08-12,1.7300,1.7400,1.7000,1.7200,694380,1.7200,30000
2019-08-13,1.7200,1.7200,1.6800,1.6900,599850,1.6900,0
2019-08-14,1.6900,1.7200,1.6800,1.6900,746530,1.6900,30000
2019-08-15,1.7000,1.7000,1.6600,1.6800,469780,1.6800,0
2019-08-16,1.7000,1.7100,1.6700,1.6800,492710,1.6800,0
2019-08-19,1.7000,1.7000,1.6600,1.6800,489010,1.6800,113000
2019-08-20,1.6700,1.7000,1.6700,1.6700,233770,1.6700,0
2019-08-21,1.6700,1.6800,1.6500,1.6700,328800,1.6700,0
2019-08-22,1.6700,1.6700,1.6300,1.6300,689370,1.6300,30000
2019-08-23,1.6500,1.7400,1.6300,1.7300,945460,1.7300,0
2019-08-26,1.7000,1.7200,1.6500,1.6800,910260,1.6800,30000
2019-08-27,1.7000,1.7000,1.6700,1.6800,518600,1.6800,20000
2019-08-28,1.6800,1.6800,1.6500,1.6500,466750,1.6500,0
2019-08-29,1.6500,1.6800,1.6400,1.6500,378040,1.6500,0
2019-08-30,1.6500,1.6600,1.6300,1.6400,1907270,1.6400,0
2019-09-03,1.6400,1.6600,1.6300,1.6400,432190,1.6400,20000
2019-09-04,1.6400,1.6500,1.6200,1.6200,467950,1.6200,0
2019-09-05,1.6400,1.6500,1.6200,1.6500,967100,1.6500,30000
2019-09-06,1.6600,1.6700,1.6300,1.6400,500030,1.6400,0
2019-09-09,1.6600,1.6700,1.6300,1.6300,167270,1.6300,0
2019-09-10,1.6300,1.6500,1.6200,1.6300,350450,1.6300,0
2019-09-11,1.6400,1.6400,1.6000,1.6100,393790,1.6100,0
2019-09-12,1.6100,1.6200,1.6000,1.6100,632450,1.6100,0
2019-09-13,1.6200,1.6300,1.6200,1.6200,215930,1.6200,0
2019-09-16,1.6200,1.6400,1.6000,1.6200,942760,1.6200,25000
2019-09-17,1.6200,1.6400,1.6100,1.6200,329240,1.6200,0
2019-09-18,1.6200,1.6400,1.6000,1.6300,650580,1.6300,0
2019-09-19,1.6300,1.6300,1.5900,1.6100,580550,1.6100,0
2019-09-20,1.6200,1.6300,1.6000,1.6000,240740,1.6000,0
2019-09-23,1.6000,1.6300,1.6000,1.6200,515660,1.6200,0
2019-09-24,1.6300,1.6300,1.6100,1.6200,296510,1.6200,0
2019-09-25,1.6100,1.6200,1.6100,1.6200,375710,1.6200,0
2019-09-26,1.6100,1.6200,1.6100,1.6100,325900,1.6100,0
2019-09-27,1.6200,1.6200,1.6000,1.6200,225450,1.6200,0
2019-09-30,1.6200,1.6300,1.6100,1.6300,431140,1.6300,0
2019-10-01,1.6300,1.6400,1.6100,1.6300,358670,1.6300,0
2019-10-02,1.6200,1.6300,1.6000,1.6100,787620,1.6100,0
2019-10-03,1.5900,1.6100,1.5800,1.5900,586890,1.5900,20000
2019-10-04,1.5900,1.6200,1.5900,1.6200,316270,1.6200,0
2019-10-07,1.6000,1.6200,1.5900,1.6000,343270,1.6000,35000
2019-10-08,1.6000,1.6000,1.5700,1.5800,454770,1.5800,0
2019-10-09,1.5800,1.6000,1.5700,1.5800,303990,1.5800,0
2019-10-10,1.5900,1.6000,1.5600,1.5700,316910,1.5700,0
2019-10-11,1.5600,1.6200,1.5600,1.5800,666320,1.5800,50000
2019-10-14,1.5800,1.6900,1.5800,1.6900,1106710,1.6900,0
2019-10-15,1.7900,1.7900,1.7200,1.7800,2976660,1.7800,0
2019-10-16,1.7800,1.7800,1.6900,1.7100,1862270,1.7100,30000
2019-10-17,1.7000,1.7300,1.6500,1.7000,939110,1.7000,0
2019-10-18,1.6800,1.8100,1.6800,1.7800,1611620,1.7800,20000
2019-10-21,1.7600,1.9000,1.7600,1.9000,3183010,1.9000,30000
2019-10-22,2.0000,2.0300,1.8100,1.8100,7877330,1.8100,0
2019-10-23,1.8100,1.8300,1.7600,1.7600,1688350,1.7600,0
2019-10-24,1.7600,1.8200,1.7400,1.7700,1426310,1.7700,0
2019-10-25,1.7600,1.7900,1.7200,1.7600,1220860,1.7600,0
2019-10-28,1.7500,1.8800,1.7400,1.8800,2354530,1.8800,20000
2019-10-29,1.9400,2.0000,1.8700,1.9500,2883330,1.9500,0
2019-10-30,1.9400,1.9900,1.8900,1.8900,1830390,1.8900,0
2019-10-31,1.8500,1.8800,1.7600,1.8100,3626720,1.8100,0
2019-11-01,1.8100,1.9300,1.7600,1.8800,1922220,1.8800,0
2019-11-04,1.9300,2.0000,1.9300,1.9600,2856890,1.9600,0
2019-11-05,1.9800,1.9800,1.8900,1.8900,2028200,1.8900,0
2019-11-06,1.8700,1.9200,1.8500,1.8900,2351270,1.8900,0
2019-11-07,1.8700,1.9100,1.8500,1.8500,1153130,1.8500,0
2019-11-08,1.8700,1.8900,1.8400,1.8500,670090,1.8500,20000
2019-11-11,1.8900,1.8900,1.8500,1.8900,822400,1.8900,0
2019-11-12,1.8900,2.0200,1.8900,2.0200,7955550,2.0200,0
2019-11-13,2.0900,2.1600,2.0800,2.1600,3054500,2.1600,20000
2019-11-14,2.3100,2.3100,2.3100,2.3100,1216980,2.3100,0
2019-11-15,2.4700,2.4700,2.1500,2.1500,15701750,2.1500,0
2019-11-18,2.1400,2.3000,2.0500,2.3000,3333330,2.3000,0
2019-11-19,2.4000,2.4600,2.3200,2.4600,3862560,2.4600,0
2019-11-20,2.4000,2.5300,2.3100,2.3800,3949510,2.3800,0
2019-11-21,2.3500,2.3800,2.2700,2.3000,2445140,2.3000,0
2019-11-22,2.2200,2.3200,2.1400,2.1400,3194900,2.1400,0
2019-11-25,2.1400,2.2500,2.1300,2.2000,2025480,2.2000,25000
2019-11-26,2.2600,2.2600,2.1400,2.1700,734180,2.1700,0
2019-11-27,2.1700,2.3200,2.1500,2.3200,3983820,2.3200,0
2019-11-28,2.4200,2.4200,2.2700,2.3000,2396600,2.3000,0
2019-11-29,2.3000,2.4500,2.3000,2.3900,3561230,2.3900,0
2019-12-02,2.4600,2.5500,2.4000,2.5400,6869950,2.5400,0
2019-12-03,2.5500,2.7100,2.4400,2.7100,5274260,2.7100,0
2019-12-04,2.7900,2.8900,2.7900,2.8900,4058570,2.8900,0
